acc,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.5633333333333334,1732100277,,False,347,0f048_00000,2024-11-20_18-57-57,11.179476022720337,3967.506236553192,146801,CNWS,222.197.197.85,3967.506236553192,347
0.5433333333333333,1732100288,,False,348,0f048_00000,2024-11-20_18-58-08,11.100263595581055,3978.606500148773,146801,CNWS,222.197.197.85,3978.606500148773,348
0.57,1732100299,,False,349,0f048_00000,2024-11-20_18-58-19,11.066548585891724,3989.673048734665,146801,CNWS,222.197.197.85,3989.673048734665,349
0.5633333333333334,1732100310,,False,350,0f048_00000,2024-11-20_18-58-30,11.099397897720337,4000.7724466323853,146801,CNWS,222.197.197.85,4000.7724466323853,350
0.5633333333333334,1732100321,,False,351,0f048_00000,2024-11-20_18-58-41,11.156201362609863,4011.928647994995,146801,CNWS,222.197.197.85,4011.928647994995,351
0.5533333333333333,1732100332,,False,352,0f048_00000,2024-11-20_18-58-52,11.094107627868652,4023.0227556228638,146801,CNWS,222.197.197.85,4023.0227556228638,352
0.5633333333333334,1732100344,,False,353,0f048_00000,2024-11-20_18-59-04,11.113563060760498,4034.1363186836243,146801,CNWS,222.197.197.85,4034.1363186836243,353
0.5666666666666667,1732100355,,False,354,0f048_00000,2024-11-20_18-59-15,11.192734956741333,4045.3290536403656,146801,CNWS,222.197.197.85,4045.3290536403656,354
0.5766666666666667,1732100366,,False,355,0f048_00000,2024-11-20_18-59-26,11.03490924835205,4056.3639628887177,146801,CNWS,222.197.197.85,4056.3639628887177,355
0.5866666666666667,1732100377,,False,356,0f048_00000,2024-11-20_18-59-37,11.08165431022644,4067.445617198944,146801,CNWS,222.197.197.85,4067.445617198944,356
0.57,1732100388,,False,357,0f048_00000,2024-11-20_18-59-48,11.071500539779663,4078.5171177387238,146801,CNWS,222.197.197.85,4078.5171177387238,357
0.56,1732100399,,False,358,0f048_00000,2024-11-20_18-59-59,11.109808444976807,4089.6269261837006,146801,CNWS,222.197.197.85,4089.6269261837006,358
0.5533333333333333,1732100410,,False,359,0f048_00000,2024-11-20_19-00-10,11.09264087677002,4100.719567060471,146801,CNWS,222.197.197.85,4100.719567060471,359
0.5566666666666666,1732100421,,False,360,0f048_00000,2024-11-20_19-00-21,11.09398365020752,4111.813550710678,146801,CNWS,222.197.197.85,4111.813550710678,360
0.5566666666666666,1732100433,,False,361,0f048_00000,2024-11-20_19-00-33,11.533838748931885,4123.34738945961,146801,CNWS,222.197.197.85,4123.34738945961,361
0.5633333333333334,1732100445,,False,362,0f048_00000,2024-11-20_19-00-45,11.895890474319458,4135.243279933929,146801,CNWS,222.197.197.85,4135.243279933929,362
0.5633333333333334,1732100456,,False,363,0f048_00000,2024-11-20_19-00-56,11.23777985572815,4146.481059789658,146801,CNWS,222.197.197.85,4146.481059789658,363
0.5566666666666666,1732100467,,False,364,0f048_00000,2024-11-20_19-01-07,11.15091347694397,4157.631973266602,146801,CNWS,222.197.197.85,4157.631973266602,364
0.5766666666666667,1732100478,,False,365,0f048_00000,2024-11-20_19-01-18,11.011544704437256,4168.643517971039,146801,CNWS,222.197.197.85,4168.643517971039,365
0.57,1732100489,,False,366,0f048_00000,2024-11-20_19-01-29,11.063507080078125,4179.707025051117,146801,CNWS,222.197.197.85,4179.707025051117,366
0.56,1732100500,,False,367,0f048_00000,2024-11-20_19-01-40,11.034756660461426,4190.741781711578,146801,CNWS,222.197.197.85,4190.741781711578,367
0.5633333333333334,1732100511,,False,368,0f048_00000,2024-11-20_19-01-51,11.04409408569336,4201.785875797272,146801,CNWS,222.197.197.85,4201.785875797272,368
0.5533333333333333,1732100522,,False,369,0f048_00000,2024-11-20_19-02-02,11.05269718170166,4212.838572978973,146801,CNWS,222.197.197.85,4212.838572978973,369
0.5566666666666666,1732100533,,False,370,0f048_00000,2024-11-20_19-02-13,11.030226945877075,4223.8687999248505,146801,CNWS,222.197.197.85,4223.8687999248505,370
0.5733333333333334,1732100544,,False,371,0f048_00000,2024-11-20_19-02-24,11.093454360961914,4234.962254285812,146801,CNWS,222.197.197.85,4234.962254285812,371
0.5733333333333334,1732100555,,False,372,0f048_00000,2024-11-20_19-02-35,11.015191555023193,4245.977445840836,146801,CNWS,222.197.197.85,4245.977445840836,372
0.5833333333333334,1732100566,,False,373,0f048_00000,2024-11-20_19-02-46,11.012847423553467,4256.990293264389,146801,CNWS,222.197.197.85,4256.990293264389,373
0.5766666666666667,1732100577,,False,374,0f048_00000,2024-11-20_19-02-57,11.002134799957275,4267.992428064346,146801,CNWS,222.197.197.85,4267.992428064346,374
0.5766666666666667,1732100588,,False,375,0f048_00000,2024-11-20_19-03-08,11.040883779525757,4279.033311843872,146801,CNWS,222.197.197.85,4279.033311843872,375
0.5766666666666667,1732100599,,False,376,0f048_00000,2024-11-20_19-03-19,11.016855955123901,4290.050167798996,146801,CNWS,222.197.197.85,4290.050167798996,376
0.58,1732100610,,False,377,0f048_00000,2024-11-20_19-03-30,11.006583452224731,4301.056751251221,146801,CNWS,222.197.197.85,4301.056751251221,377
0.5833333333333334,1732100621,,False,378,0f048_00000,2024-11-20_19-03-41,10.99909520149231,4312.055846452713,146801,CNWS,222.197.197.85,4312.055846452713,378
0.5833333333333334,1732100632,,False,379,0f048_00000,2024-11-20_19-03-52,10.978298902511597,4323.034145355225,146801,CNWS,222.197.197.85,4323.034145355225,379
0.5633333333333334,1732100644,,False,380,0f048_00000,2024-11-20_19-04-04,11.129793405532837,4334.163938760757,146801,CNWS,222.197.197.85,4334.163938760757,380
0.58,1732100655,,False,381,0f048_00000,2024-11-20_19-04-15,10.967452049255371,4345.131390810013,146801,CNWS,222.197.197.85,4345.131390810013,381
0.5833333333333334,1732100666,,False,382,0f048_00000,2024-11-20_19-04-26,11.045617580413818,4356.177008390427,146801,CNWS,222.197.197.85,4356.177008390427,382
0.56,1732100677,,False,383,0f048_00000,2024-11-20_19-04-37,11.249948024749756,4367.426956415176,146801,CNWS,222.197.197.85,4367.426956415176,383
0.5633333333333334,1732100688,,False,384,0f048_00000,2024-11-20_19-04-48,11.120501041412354,4378.547457456589,146801,CNWS,222.197.197.85,4378.547457456589,384
0.5866666666666667,1732100699,,False,385,0f048_00000,2024-11-20_19-04-59,11.173161029815674,4389.720618486404,146801,CNWS,222.197.197.85,4389.720618486404,385
0.56,1732100710,,False,386,0f048_00000,2024-11-20_19-05-10,11.237852334976196,4400.958470821381,146801,CNWS,222.197.197.85,4400.958470821381,386
0.54,1732100721,,False,387,0f048_00000,2024-11-20_19-05-21,11.082423686981201,4412.040894508362,146801,CNWS,222.197.197.85,4412.040894508362,387
0.56,1732100733,,False,388,0f048_00000,2024-11-20_19-05-33,11.094804763793945,4423.135699272156,146801,CNWS,222.197.197.85,4423.135699272156,388
0.5733333333333334,1732100744,,False,389,0f048_00000,2024-11-20_19-05-44,11.003592729568481,4434.139292001724,146801,CNWS,222.197.197.85,4434.139292001724,389
0.57,1732100755,,False,390,0f048_00000,2024-11-20_19-05-55,11.041764259338379,4445.181056261063,146801,CNWS,222.197.197.85,4445.181056261063,390
0.5433333333333333,1732100766,,False,391,0f048_00000,2024-11-20_19-06-06,11.043750047683716,4456.224806308746,146801,CNWS,222.197.197.85,4456.224806308746,391
0.5866666666666667,1732100777,,False,392,0f048_00000,2024-11-20_19-06-17,11.055913209915161,4467.2807195186615,146801,CNWS,222.197.197.85,4467.2807195186615,392
0.5833333333333334,1732100788,,False,393,0f048_00000,2024-11-20_19-06-28,10.969892024993896,4478.250611543655,146801,CNWS,222.197.197.85,4478.250611543655,393
0.5533333333333333,1732100799,,False,394,0f048_00000,2024-11-20_19-06-39,10.849276781082153,4489.099888324738,146801,CNWS,222.197.197.85,4489.099888324738,394
0.5433333333333333,1732100809,,False,395,0f048_00000,2024-11-20_19-06-49,10.835235834121704,4499.935124158859,146801,CNWS,222.197.197.85,4499.935124158859,395
0.5433333333333333,1732100820,,False,396,0f048_00000,2024-11-20_19-07-00,10.738148212432861,4510.673272371292,146801,CNWS,222.197.197.85,4510.673272371292,396
0.5633333333333334,1732100831,,False,397,0f048_00000,2024-11-20_19-07-11,10.738026857376099,4521.411299228668,146801,CNWS,222.197.197.85,4521.411299228668,397
0.56,1732100842,,False,398,0f048_00000,2024-11-20_19-07-22,10.83393907546997,4532.245238304138,146801,CNWS,222.197.197.85,4532.245238304138,398
0.5866666666666667,1732100853,,False,399,0f048_00000,2024-11-20_19-07-33,10.882516384124756,4543.127754688263,146801,CNWS,222.197.197.85,4543.127754688263,399
0.57,1732100863,,False,400,0f048_00000,2024-11-20_19-07-43,10.744917154312134,4553.872671842575,146801,CNWS,222.197.197.85,4553.872671842575,400
