acc,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.48333333333333334,1732100190,,False,345,0f048_00002,2024-11-20_18-56-30,10.711617231369019,3880.5598618984222,146798,CNWS,222.197.197.85,3880.5598618984222,345
0.47333333333333333,1732100201,,False,346,0f048_00002,2024-11-20_18-56-41,10.793753147125244,3891.3536150455475,146798,CNWS,222.197.197.85,3891.3536150455475,346
0.4766666666666667,1732100211,,False,347,0f048_00002,2024-11-20_18-56-51,10.768956661224365,3902.122571706772,146798,CNWS,222.197.197.85,3902.122571706772,347
0.47333333333333333,1732100222,,False,348,0f048_00002,2024-11-20_18-57-02,10.695152997970581,3912.8177247047424,146798,CNWS,222.197.197.85,3912.8177247047424,348
0.4766666666666667,1732100233,,False,349,0f048_00002,2024-11-20_18-57-13,10.72496247291565,3923.542687177658,146798,CNWS,222.197.197.85,3923.542687177658,349
0.4866666666666667,1732100244,,False,350,0f048_00002,2024-11-20_18-57-24,10.812976598739624,3934.3556637763977,146798,CNWS,222.197.197.85,3934.3556637763977,350
0.48,1732100254,,False,351,0f048_00002,2024-11-20_18-57-34,10.707456111907959,3945.0631198883057,146798,CNWS,222.197.197.85,3945.0631198883057,351
0.47,1732100265,,False,352,0f048_00002,2024-11-20_18-57-45,10.745671033859253,3955.808790922165,146798,CNWS,222.197.197.85,3955.808790922165,352
0.4666666666666667,1732100276,,False,353,0f048_00002,2024-11-20_18-57-56,10.557001113891602,3966.3657920360565,146798,CNWS,222.197.197.85,3966.3657920360565,353
0.47,1732100286,,False,354,0f048_00002,2024-11-20_18-58-06,10.575258731842041,3976.9410507678986,146798,CNWS,222.197.197.85,3976.9410507678986,354
0.49,1732100297,,False,355,0f048_00002,2024-11-20_18-58-17,10.619384765625,3987.5604355335236,146798,CNWS,222.197.197.85,3987.5604355335236,355
0.48333333333333334,1732100307,,False,356,0f048_00002,2024-11-20_18-58-27,10.548161029815674,3998.1085965633392,146798,CNWS,222.197.197.85,3998.1085965633392,356
0.48,1732100318,,False,357,0f048_00002,2024-11-20_18-58-38,10.590855121612549,4008.699451684952,146798,CNWS,222.197.197.85,4008.699451684952,357
0.48,1732100329,,False,358,0f048_00002,2024-11-20_18-58-49,10.705247640609741,4019.4046993255615,146798,CNWS,222.197.197.85,4019.4046993255615,358
0.48,1732100339,,False,359,0f048_00002,2024-11-20_18-58-59,10.605566501617432,4030.010265827179,146798,CNWS,222.197.197.85,4030.010265827179,359
0.4766666666666667,1732100350,,False,360,0f048_00002,2024-11-20_18-59-10,10.533697605133057,4040.543963432312,146798,CNWS,222.197.197.85,4040.543963432312,360
0.46,1732100361,,False,361,0f048_00002,2024-11-20_18-59-21,10.694493293762207,4051.238456726074,146798,CNWS,222.197.197.85,4051.238456726074,361
0.4666666666666667,1732100371,,False,362,0f048_00002,2024-11-20_18-59-31,10.569539308547974,4061.807996034622,146798,CNWS,222.197.197.85,4061.807996034622,362
0.4766666666666667,1732100382,,False,363,0f048_00002,2024-11-20_18-59-42,10.641626358032227,4072.4496223926544,146798,CNWS,222.197.197.85,4072.4496223926544,363
0.49333333333333335,1732100393,,False,364,0f048_00002,2024-11-20_18-59-53,10.721388578414917,4083.1710109710693,146798,CNWS,222.197.197.85,4083.1710109710693,364
0.4766666666666667,1732100403,,False,365,0f048_00002,2024-11-20_19-00-03,10.55267333984375,4093.723684310913,146798,CNWS,222.197.197.85,4093.723684310913,365
0.48,1732100414,,False,366,0f048_00002,2024-11-20_19-00-14,10.531904935836792,4104.25558924675,146798,CNWS,222.197.197.85,4104.25558924675,366
0.46,1732100424,,False,367,0f048_00002,2024-11-20_19-00-24,10.619814157485962,4114.875403404236,146798,CNWS,222.197.197.85,4114.875403404236,367
0.4766666666666667,1732100435,,False,368,0f048_00002,2024-11-20_19-00-35,11.068254947662354,4125.943658351898,146798,CNWS,222.197.197.85,4125.943658351898,368
0.48333333333333334,1732100446,,False,369,0f048_00002,2024-11-20_19-00-46,10.52333402633667,4136.466992378235,146798,CNWS,222.197.197.85,4136.466992378235,369
0.46,1732100457,,False,370,0f048_00002,2024-11-20_19-00-57,10.676620244979858,4147.143612623215,146798,CNWS,222.197.197.85,4147.143612623215,370
0.4766666666666667,1732100467,,False,371,0f048_00002,2024-11-20_19-01-07,10.575971841812134,4157.719584465027,146798,CNWS,222.197.197.85,4157.719584465027,371
0.49333333333333335,1732100478,,False,372,0f048_00002,2024-11-20_19-01-18,10.516275882720947,4168.235860347748,146798,CNWS,222.197.197.85,4168.235860347748,372
0.49666666666666665,1732100488,,False,373,0f048_00002,2024-11-20_19-01-28,10.694660663604736,4178.9305210113525,146798,CNWS,222.197.197.85,4178.9305210113525,373
0.4866666666666667,1732100499,,False,374,0f048_00002,2024-11-20_19-01-39,10.598108768463135,4189.528629779816,146798,CNWS,222.197.197.85,4189.528629779816,374
0.4766666666666667,1732100509,,False,375,0f048_00002,2024-11-20_19-01-49,10.51577639579773,4200.044406175613,146798,CNWS,222.197.197.85,4200.044406175613,375
0.49,1732100520,,False,376,0f048_00002,2024-11-20_19-02-00,10.564390182495117,4210.6087963581085,146798,CNWS,222.197.197.85,4210.6087963581085,376
0.48,1732100531,,False,377,0f048_00002,2024-11-20_19-02-11,10.648361444473267,4221.257157802582,146798,CNWS,222.197.197.85,4221.257157802582,377
0.4633333333333333,1732100541,,False,378,0f048_00002,2024-11-20_19-02-21,10.622838735580444,4231.879996538162,146798,CNWS,222.197.197.85,4231.879996538162,378
0.48333333333333334,1732100552,,False,379,0f048_00002,2024-11-20_19-02-32,10.592593908309937,4242.472590446472,146798,CNWS,222.197.197.85,4242.472590446472,379
0.48333333333333334,1732100563,,False,380,0f048_00002,2024-11-20_19-02-43,10.659483432769775,4253.132073879242,146798,CNWS,222.197.197.85,4253.132073879242,380
0.4766666666666667,1732100573,,False,381,0f048_00002,2024-11-20_19-02-53,10.544706583023071,4263.676780462265,146798,CNWS,222.197.197.85,4263.676780462265,381
0.4666666666666667,1732100584,,False,382,0f048_00002,2024-11-20_19-03-04,10.47334623336792,4274.150126695633,146798,CNWS,222.197.197.85,4274.150126695633,382
0.47333333333333333,1732100594,,False,383,0f048_00002,2024-11-20_19-03-14,10.542161703109741,4284.692288398743,146798,CNWS,222.197.197.85,4284.692288398743,383
0.47,1732100605,,False,384,0f048_00002,2024-11-20_19-03-25,10.649625062942505,4295.341913461685,146798,CNWS,222.197.197.85,4295.341913461685,384
0.4866666666666667,1732100615,,False,385,0f048_00002,2024-11-20_19-03-35,10.565303325653076,4305.907216787338,146798,CNWS,222.197.197.85,4305.907216787338,385
0.4666666666666667,1732100626,,False,386,0f048_00002,2024-11-20_19-03-46,10.540417194366455,4316.447633981705,146798,CNWS,222.197.197.85,4316.447633981705,386
0.4766666666666667,1732100636,,False,387,0f048_00002,2024-11-20_19-03-56,10.540382146835327,4326.98801612854,146798,CNWS,222.197.197.85,4326.98801612854,387
0.4866666666666667,1732100647,,False,388,0f048_00002,2024-11-20_19-04-07,10.644374370574951,4337.632390499115,146798,CNWS,222.197.197.85,4337.632390499115,388
0.48333333333333334,1732100658,,False,389,0f048_00002,2024-11-20_19-04-18,10.581623554229736,4348.214014053345,146798,CNWS,222.197.197.85,4348.214014053345,389
0.4666666666666667,1732100668,,False,390,0f048_00002,2024-11-20_19-04-28,10.621809720993042,4358.835823774338,146798,CNWS,222.197.197.85,4358.835823774338,390
0.4666666666666667,1732100679,,False,391,0f048_00002,2024-11-20_19-04-39,10.568613052368164,4369.404436826706,146798,CNWS,222.197.197.85,4369.404436826706,391
0.4866666666666667,1732100690,,False,392,0f048_00002,2024-11-20_19-04-50,10.696175575256348,4380.100612401962,146798,CNWS,222.197.197.85,4380.100612401962,392
0.4666666666666667,1732100700,,False,393,0f048_00002,2024-11-20_19-05-00,10.5595383644104,4390.660150766373,146798,CNWS,222.197.197.85,4390.660150766373,393
0.4866666666666667,1732100711,,False,394,0f048_00002,2024-11-20_19-05-11,10.545568227767944,4401.205718994141,146798,CNWS,222.197.197.85,4401.205718994141,394
0.4666666666666667,1732100721,,False,395,0f048_00002,2024-11-20_19-05-21,10.59623098373413,4411.801949977875,146798,CNWS,222.197.197.85,4411.801949977875,395
0.47333333333333333,1732100732,,False,396,0f048_00002,2024-11-20_19-05-32,10.68364405632019,4422.485594034195,146798,CNWS,222.197.197.85,4422.485594034195,396
0.48,1732100742,,False,397,0f048_00002,2024-11-20_19-05-42,10.50437879562378,4432.989972829819,146798,CNWS,222.197.197.85,4432.989972829819,397
0.4766666666666667,1732100753,,False,398,0f048_00002,2024-11-20_19-05-53,10.55565071105957,4443.545623540878,146798,CNWS,222.197.197.85,4443.545623540878,398
0.4666666666666667,1732100764,,False,399,0f048_00002,2024-11-20_19-06-04,10.538336992263794,4454.083960533142,146798,CNWS,222.197.197.85,4454.083960533142,399
0.47,1732100774,,False,400,0f048_00002,2024-11-20_19-06-14,10.844449043273926,4464.928409576416,146798,CNWS,222.197.197.85,4464.928409576416,400
