acc,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.48,1732101457,,False,345,0f048_00004,2024-11-20_19-17-37,12.161618947982788,5147.78195476532,146796,CNWS,222.197.197.85,5147.78195476532,345
0.48,1732101469,,False,346,0f048_00004,2024-11-20_19-17-49,11.95766282081604,5159.739617586136,146796,CNWS,222.197.197.85,5159.739617586136,346
0.5066666666666667,1732101481,,False,347,0f048_00004,2024-11-20_19-18-01,11.96402621269226,5171.703643798828,146796,CNWS,222.197.197.85,5171.703643798828,347
0.49333333333333335,1732101493,,False,348,0f048_00004,2024-11-20_19-18-13,12.07629680633545,5183.779940605164,146796,CNWS,222.197.197.85,5183.779940605164,348
0.48,1732101505,,False,349,0f048_00004,2024-11-20_19-18-25,11.866367816925049,5195.646308422089,146796,CNWS,222.197.197.85,5195.646308422089,349
0.4866666666666667,1732101517,,False,350,0f048_00004,2024-11-20_19-18-37,11.853119611740112,5207.499428033829,146796,CNWS,222.197.197.85,5207.499428033829,350
0.51,1732101529,,False,351,0f048_00004,2024-11-20_19-18-49,11.945728540420532,5219.445156574249,146796,CNWS,222.197.197.85,5219.445156574249,351
0.51,1732101541,,False,352,0f048_00004,2024-11-20_19-19-01,11.883740425109863,5231.328896999359,146796,CNWS,222.197.197.85,5231.328896999359,352
0.49,1732101553,,False,353,0f048_00004,2024-11-20_19-19-13,11.88534426689148,5243.214241266251,146796,CNWS,222.197.197.85,5243.214241266251,353
0.49333333333333335,1732101564,,False,354,0f048_00004,2024-11-20_19-19-24,11.813589811325073,5255.027831077576,146796,CNWS,222.197.197.85,5255.027831077576,354
0.5,1732101576,,False,355,0f048_00004,2024-11-20_19-19-36,11.921831607818604,5266.949662685394,146796,CNWS,222.197.197.85,5266.949662685394,355
0.4766666666666667,1732101588,,False,356,0f048_00004,2024-11-20_19-19-48,12.035470962524414,5278.985133647919,146796,CNWS,222.197.197.85,5278.985133647919,356
0.48,1732101600,,False,357,0f048_00004,2024-11-20_19-20-00,11.940469741821289,5290.92560338974,146796,CNWS,222.197.197.85,5290.92560338974,357
0.48,1732101612,,False,358,0f048_00004,2024-11-20_19-20-12,11.78603458404541,5302.711637973785,146796,CNWS,222.197.197.85,5302.711637973785,358
0.5166666666666667,1732101624,,False,359,0f048_00004,2024-11-20_19-20-24,11.802210092544556,5314.51384806633,146796,CNWS,222.197.197.85,5314.51384806633,359
0.49666666666666665,1732101636,,False,360,0f048_00004,2024-11-20_19-20-36,11.642195463180542,5326.1560435295105,146796,CNWS,222.197.197.85,5326.1560435295105,360
0.4766666666666667,1732101647,,False,361,0f048_00004,2024-11-20_19-20-47,11.799222230911255,5337.955265760422,146796,CNWS,222.197.197.85,5337.955265760422,361
0.52,1732101659,,False,362,0f048_00004,2024-11-20_19-20-59,12.041768312454224,5349.997034072876,146796,CNWS,222.197.197.85,5349.997034072876,362
0.49,1732101671,,False,363,0f048_00004,2024-11-20_19-21-11,11.769246816635132,5361.766280889511,146796,CNWS,222.197.197.85,5361.766280889511,363
0.48333333333333334,1732101683,,False,364,0f048_00004,2024-11-20_19-21-23,12.133207321166992,5373.899488210678,146796,CNWS,222.197.197.85,5373.899488210678,364
0.5066666666666667,1732101695,,False,365,0f048_00004,2024-11-20_19-21-35,12.184506177902222,5386.08399438858,146796,CNWS,222.197.197.85,5386.08399438858,365
0.51,1732101707,,False,366,0f048_00004,2024-11-20_19-21-47,11.94871997833252,5398.032714366913,146796,CNWS,222.197.197.85,5398.032714366913,366
0.4766666666666667,1732101719,,False,367,0f048_00004,2024-11-20_19-21-59,11.909561157226562,5409.942275524139,146796,CNWS,222.197.197.85,5409.942275524139,367
0.48,1732101731,,False,368,0f048_00004,2024-11-20_19-22-11,11.908938884735107,5421.8512144088745,146796,CNWS,222.197.197.85,5421.8512144088745,368
0.48,1732101743,,False,369,0f048_00004,2024-11-20_19-22-23,11.784947395324707,5433.636161804199,146796,CNWS,222.197.197.85,5433.636161804199,369
0.49333333333333335,1732101755,,False,370,0f048_00004,2024-11-20_19-22-35,11.83750319480896,5445.473664999008,146796,CNWS,222.197.197.85,5445.473664999008,370
0.5133333333333333,1732101767,,False,371,0f048_00004,2024-11-20_19-22-47,11.716996669769287,5457.1906616687775,146796,CNWS,222.197.197.85,5457.1906616687775,371
0.5033333333333333,1732101778,,False,372,0f048_00004,2024-11-20_19-22-58,11.666024684906006,5468.8566863536835,146796,CNWS,222.197.197.85,5468.8566863536835,372
0.5166666666666667,1732101790,,False,373,0f048_00004,2024-11-20_19-23-10,11.825913429260254,5480.682599782944,146796,CNWS,222.197.197.85,5480.682599782944,373
0.52,1732101802,,False,374,0f048_00004,2024-11-20_19-23-22,11.881778240203857,5492.564378023148,146796,CNWS,222.197.197.85,5492.564378023148,374
0.5033333333333333,1732101814,,False,375,0f048_00004,2024-11-20_19-23-34,11.726123571395874,5504.2905015945435,146796,CNWS,222.197.197.85,5504.2905015945435,375
0.52,1732101826,,False,376,0f048_00004,2024-11-20_19-23-46,11.959129571914673,5516.249631166458,146796,CNWS,222.197.197.85,5516.249631166458,376
0.5066666666666667,1732101837,,False,377,0f048_00004,2024-11-20_19-23-57,11.617749691009521,5527.867380857468,146796,CNWS,222.197.197.85,5527.867380857468,377
0.5066666666666667,1732101849,,False,378,0f048_00004,2024-11-20_19-24-09,11.880653619766235,5539.748034477234,146796,CNWS,222.197.197.85,5539.748034477234,378
0.5,1732101861,,False,379,0f048_00004,2024-11-20_19-24-21,11.925639867782593,5551.6736743450165,146796,CNWS,222.197.197.85,5551.6736743450165,379
0.5166666666666667,1732101873,,False,380,0f048_00004,2024-11-20_19-24-33,11.620749711990356,5563.294424057007,146796,CNWS,222.197.197.85,5563.294424057007,380
0.5166666666666667,1732101884,,False,381,0f048_00004,2024-11-20_19-24-44,11.499041080474854,5574.793465137482,146796,CNWS,222.197.197.85,5574.793465137482,381
0.49333333333333335,1732101896,,False,382,0f048_00004,2024-11-20_19-24-56,11.65919804573059,5586.452663183212,146796,CNWS,222.197.197.85,5586.452663183212,382
0.5233333333333333,1732101908,,False,383,0f048_00004,2024-11-20_19-25-08,11.763292789459229,5598.2159559726715,146796,CNWS,222.197.197.85,5598.2159559726715,383
0.51,1732101919,,False,384,0f048_00004,2024-11-20_19-25-19,11.512541770935059,5609.728497743607,146796,CNWS,222.197.197.85,5609.728497743607,384
0.5,1732101931,,False,385,0f048_00004,2024-11-20_19-25-31,11.55237889289856,5621.280876636505,146796,CNWS,222.197.197.85,5621.280876636505,385
0.51,1732101942,,False,386,0f048_00004,2024-11-20_19-25-42,11.737564325332642,5633.018440961838,146796,CNWS,222.197.197.85,5633.018440961838,386
0.5,1732101954,,False,387,0f048_00004,2024-11-20_19-25-54,11.684797525405884,5644.703238487244,146796,CNWS,222.197.197.85,5644.703238487244,387
0.49666666666666665,1732101965,,False,388,0f048_00004,2024-11-20_19-26-05,11.365297794342041,5656.068536281586,146796,CNWS,222.197.197.85,5656.068536281586,388
0.5166666666666667,1732101977,,False,389,0f048_00004,2024-11-20_19-26-17,11.49926471710205,5667.567800998688,146796,CNWS,222.197.197.85,5667.567800998688,389
0.5166666666666667,1732101989,,False,390,0f048_00004,2024-11-20_19-26-29,12.35952115058899,5679.927322149277,146796,CNWS,222.197.197.85,5679.927322149277,390
0.52,1732102002,,False,391,0f048_00004,2024-11-20_19-26-42,12.176128625869751,5692.1034507751465,146796,CNWS,222.197.197.85,5692.1034507751465,391
0.52,1732102014,,False,392,0f048_00004,2024-11-20_19-26-54,12.126806735992432,5704.230257511139,146796,CNWS,222.197.197.85,5704.230257511139,392
0.5233333333333333,1732102026,,False,393,0f048_00004,2024-11-20_19-27-06,12.276943683624268,5716.507201194763,146796,CNWS,222.197.197.85,5716.507201194763,393
0.4866666666666667,1732102038,,False,394,0f048_00004,2024-11-20_19-27-18,12.241994380950928,5728.749195575714,146796,CNWS,222.197.197.85,5728.749195575714,394
0.5,1732102051,,False,395,0f048_00004,2024-11-20_19-27-31,12.394148349761963,5741.143343925476,146796,CNWS,222.197.197.85,5741.143343925476,395
0.5033333333333333,1732102062,,False,396,0f048_00004,2024-11-20_19-27-42,11.482473850250244,5752.625817775726,146796,CNWS,222.197.197.85,5752.625817775726,396
0.51,1732102074,,False,397,0f048_00004,2024-11-20_19-27-54,11.505836725234985,5764.131654500961,146796,CNWS,222.197.197.85,5764.131654500961,397
0.5,1732102085,,False,398,0f048_00004,2024-11-20_19-28-05,11.50139856338501,5775.633053064346,146796,CNWS,222.197.197.85,5775.633053064346,398
0.48333333333333334,1732102097,,False,399,0f048_00004,2024-11-20_19-28-17,11.659076690673828,5787.29212975502,146796,CNWS,222.197.197.85,5787.29212975502,399
0.4866666666666667,1732102108,,False,400,0f048_00004,2024-11-20_19-28-28,11.539767026901245,5798.831896781921,146796,CNWS,222.197.197.85,5798.831896781921,400
