acc,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.5166666666666667,1732100209,,False,346,0f048_00001,2024-11-20_18-56-49,10.703476667404175,3899.3048520088196,146799,CNWS,222.197.197.85,3899.3048520088196,346
0.5,1732100219,,False,347,0f048_00001,2024-11-20_18-56-59,10.713713645935059,3910.0185656547546,146799,CNWS,222.197.197.85,3910.0185656547546,347
0.5133333333333333,1732100230,,False,348,0f048_00001,2024-11-20_18-57-10,10.788105964660645,3920.8066716194153,146799,CNWS,222.197.197.85,3920.8066716194153,348
0.5066666666666667,1732100241,,False,349,0f048_00001,2024-11-20_18-57-21,10.686402559280396,3931.4930741786957,146799,CNWS,222.197.197.85,3931.4930741786957,349
0.49,1732100252,,False,350,0f048_00001,2024-11-20_18-57-32,10.76955509185791,3942.2626292705536,146799,CNWS,222.197.197.85,3942.2626292705536,350
0.5033333333333333,1732100262,,False,351,0f048_00001,2024-11-20_18-57-42,10.710937976837158,3952.9735672473907,146799,CNWS,222.197.197.85,3952.9735672473907,351
0.5033333333333333,1732100273,,False,352,0f048_00001,2024-11-20_18-57-53,10.644613265991211,3963.618180513382,146799,CNWS,222.197.197.85,3963.618180513382,352
0.49666666666666665,1732100284,,False,353,0f048_00001,2024-11-20_18-58-04,10.680970191955566,3974.2991507053375,146799,CNWS,222.197.197.85,3974.2991507053375,353
0.49,1732100294,,False,354,0f048_00001,2024-11-20_18-58-14,10.613282918930054,3984.9124336242676,146799,CNWS,222.197.197.85,3984.9124336242676,354
0.49333333333333335,1732100305,,False,355,0f048_00001,2024-11-20_18-58-25,10.779138565063477,3995.691572189331,146799,CNWS,222.197.197.85,3995.691572189331,355
0.5066666666666667,1732100316,,False,356,0f048_00001,2024-11-20_18-58-36,10.729365825653076,4006.420938014984,146799,CNWS,222.197.197.85,4006.420938014984,356
0.5133333333333333,1732100326,,False,357,0f048_00001,2024-11-20_18-58-46,10.649087905883789,4017.070025920868,146799,CNWS,222.197.197.85,4017.070025920868,357
0.5066666666666667,1732100337,,False,358,0f048_00001,2024-11-20_18-58-57,10.653650760650635,4027.7236766815186,146799,CNWS,222.197.197.85,4027.7236766815186,358
0.5033333333333333,1732100348,,False,359,0f048_00001,2024-11-20_18-59-08,10.773880243301392,4038.49755692482,146799,CNWS,222.197.197.85,4038.49755692482,359
0.49333333333333335,1732100359,,False,360,0f048_00001,2024-11-20_18-59-19,10.6463942527771,4049.143951177597,146799,CNWS,222.197.197.85,4049.143951177597,360
0.49666666666666665,1732100369,,False,361,0f048_00001,2024-11-20_18-59-29,10.621573686599731,4059.765524864197,146799,CNWS,222.197.197.85,4059.765524864197,361
0.5266666666666666,1732100380,,False,362,0f048_00001,2024-11-20_18-59-40,10.678988933563232,4070.44451379776,146799,CNWS,222.197.197.85,4070.44451379776,362
0.5366666666666666,1732100391,,False,363,0f048_00001,2024-11-20_18-59-51,10.71213698387146,4081.1566507816315,146799,CNWS,222.197.197.85,4081.1566507816315,363
0.5166666666666667,1732100401,,False,364,0f048_00001,2024-11-20_19-00-01,10.639348030090332,4091.795998811722,146799,CNWS,222.197.197.85,4091.795998811722,364
0.5266666666666666,1732100412,,False,365,0f048_00001,2024-11-20_19-00-12,10.637341260910034,4102.433340072632,146799,CNWS,222.197.197.85,4102.433340072632,365
0.5166666666666667,1732100422,,False,366,0f048_00001,2024-11-20_19-00-22,10.608685731887817,4113.04202580452,146799,CNWS,222.197.197.85,4113.04202580452,366
0.5166666666666667,1732100433,,False,367,0f048_00001,2024-11-20_19-00-33,10.833739042282104,4123.875764846802,146799,CNWS,222.197.197.85,4123.875764846802,367
0.5333333333333333,1732100444,,False,368,0f048_00001,2024-11-20_19-00-44,10.727588176727295,4134.603353023529,146799,CNWS,222.197.197.85,4134.603353023529,368
0.5,1732100455,,False,369,0f048_00001,2024-11-20_19-00-55,10.583749532699585,4145.187102556229,146799,CNWS,222.197.197.85,4145.187102556229,369
0.5,1732100465,,False,370,0f048_00001,2024-11-20_19-01-05,10.616309404373169,4155.803411960602,146799,CNWS,222.197.197.85,4155.803411960602,370
0.5266666666666666,1732100476,,False,371,0f048_00001,2024-11-20_19-01-16,10.624846935272217,4166.428258895874,146799,CNWS,222.197.197.85,4166.428258895874,371
0.5233333333333333,1732100487,,False,372,0f048_00001,2024-11-20_19-01-27,10.740230560302734,4177.168489456177,146799,CNWS,222.197.197.85,4177.168489456177,372
0.5,1732100497,,False,373,0f048_00001,2024-11-20_19-01-37,10.720957517623901,4187.889446973801,146799,CNWS,222.197.197.85,4187.889446973801,373
0.5133333333333333,1732100508,,False,374,0f048_00001,2024-11-20_19-01-48,10.584935665130615,4198.474382638931,146799,CNWS,222.197.197.85,4198.474382638931,374
0.4866666666666667,1732100518,,False,375,0f048_00001,2024-11-20_19-01-58,10.540279865264893,4209.014662504196,146799,CNWS,222.197.197.85,4209.014662504196,375
0.5133333333333333,1732100529,,False,376,0f048_00001,2024-11-20_19-02-09,10.879453182220459,4219.894115686417,146799,CNWS,222.197.197.85,4219.894115686417,376
0.5266666666666666,1732100540,,False,377,0f048_00001,2024-11-20_19-02-20,10.712299108505249,4230.606414794922,146799,CNWS,222.197.197.85,4230.606414794922,377
0.5133333333333333,1732100551,,False,378,0f048_00001,2024-11-20_19-02-31,10.664636373519897,4241.271051168442,146799,CNWS,222.197.197.85,4241.271051168442,378
0.5233333333333333,1732100561,,False,379,0f048_00001,2024-11-20_19-02-41,10.667874097824097,4251.938925266266,146799,CNWS,222.197.197.85,4251.938925266266,379
0.5233333333333333,1732100572,,False,380,0f048_00001,2024-11-20_19-02-52,10.587478876113892,4262.52640414238,146799,CNWS,222.197.197.85,4262.52640414238,380
0.51,1732100583,,False,381,0f048_00001,2024-11-20_19-03-03,10.670728206634521,4273.197132349014,146799,CNWS,222.197.197.85,4273.197132349014,381
0.5033333333333333,1732100593,,False,382,0f048_00001,2024-11-20_19-03-13,10.620692253112793,4283.817824602127,146799,CNWS,222.197.197.85,4283.817824602127,382
0.5266666666666666,1732100604,,False,383,0f048_00001,2024-11-20_19-03-24,10.717166900634766,4294.534991502762,146799,CNWS,222.197.197.85,4294.534991502762,383
0.48333333333333334,1732100615,,False,384,0f048_00001,2024-11-20_19-03-35,10.638000011444092,4305.172991514206,146799,CNWS,222.197.197.85,4305.172991514206,384
0.52,1732100625,,False,385,0f048_00001,2024-11-20_19-03-45,10.613897323608398,4315.786888837814,146799,CNWS,222.197.197.85,4315.786888837814,385
0.51,1732100636,,False,386,0f048_00001,2024-11-20_19-03-56,10.60675311088562,4326.3936419487,146799,CNWS,222.197.197.85,4326.3936419487,386
0.5233333333333333,1732100646,,False,387,0f048_00001,2024-11-20_19-04-06,10.651097774505615,4337.044739723206,146799,CNWS,222.197.197.85,4337.044739723206,387
0.52,1732100657,,False,388,0f048_00001,2024-11-20_19-04-17,10.560124158859253,4347.604863882065,146799,CNWS,222.197.197.85,4347.604863882065,388
0.5133333333333333,1732100668,,False,389,0f048_00001,2024-11-20_19-04-28,10.737692832946777,4358.342556715012,146799,CNWS,222.197.197.85,4358.342556715012,389
0.49333333333333335,1732100679,,False,390,0f048_00001,2024-11-20_19-04-39,11.328892946243286,4369.671449661255,146799,CNWS,222.197.197.85,4369.671449661255,390
0.51,1732100690,,False,391,0f048_00001,2024-11-20_19-04-50,10.59281587600708,4380.264265537262,146799,CNWS,222.197.197.85,4380.264265537262,391
0.5066666666666667,1732100700,,False,392,0f048_00001,2024-11-20_19-05-00,10.666632413864136,4390.930897951126,146799,CNWS,222.197.197.85,4390.930897951126,392
0.5166666666666667,1732100711,,False,393,0f048_00001,2024-11-20_19-05-11,10.633662700653076,4401.564560651779,146799,CNWS,222.197.197.85,4401.564560651779,393
0.5366666666666666,1732100722,,False,394,0f048_00001,2024-11-20_19-05-22,10.589496850967407,4412.154057502747,146799,CNWS,222.197.197.85,4412.154057502747,394
0.5333333333333333,1732100732,,False,395,0f048_00001,2024-11-20_19-05-32,10.680998086929321,4422.835055589676,146799,CNWS,222.197.197.85,4422.835055589676,395
0.5333333333333333,1732100743,,False,396,0f048_00001,2024-11-20_19-05-43,10.789116144180298,4433.624171733856,146799,CNWS,222.197.197.85,4433.624171733856,396
0.5233333333333333,1732100754,,False,397,0f048_00001,2024-11-20_19-05-54,10.623570919036865,4444.247742652893,146799,CNWS,222.197.197.85,4444.247742652893,397
0.5133333333333333,1732100764,,False,398,0f048_00001,2024-11-20_19-06-04,10.695955038070679,4454.943697690964,146799,CNWS,222.197.197.85,4454.943697690964,398
0.52,1732100775,,False,399,0f048_00001,2024-11-20_19-06-15,10.650555849075317,4465.594253540039,146799,CNWS,222.197.197.85,4465.594253540039,399
0.5266666666666666,1732100786,,False,400,0f048_00001,2024-11-20_19-06-26,10.546387672424316,4476.140641212463,146799,CNWS,222.197.197.85,4476.140641212463,400
