acc,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.44333333333333336,1732239025,,False,173,90e44_00000,2024-11-22_09-30-25,14.069249153137207,2482.1107828617096,7732,CNWS,222.197.197.85,2482.1107828617096,173
0.43,1732239039,,False,174,90e44_00000,2024-11-22_09-30-39,14.162848949432373,2496.273631811142,7732,CNWS,222.197.197.85,2496.273631811142,174
0.44666666666666666,1732239053,,False,175,90e44_00000,2024-11-22_09-30-53,14.294302940368652,2510.5679347515106,7732,CNWS,222.197.197.85,2510.5679347515106,175
0.44333333333333336,1732239067,,False,176,90e44_00000,2024-11-22_09-31-07,14.038369417190552,2524.606304168701,7732,CNWS,222.197.197.85,2524.606304168701,176
0.42333333333333334,1732239082,,False,177,90e44_00000,2024-11-22_09-31-22,14.038769483566284,2538.6450736522675,7732,CNWS,222.197.197.85,2538.6450736522675,177
0.41333333333333333,1732239096,,False,178,90e44_00000,2024-11-22_09-31-36,14.149238348007202,2552.7943120002747,7732,CNWS,222.197.197.85,2552.7943120002747,178
0.44666666666666666,1732239110,,False,179,90e44_00000,2024-11-22_09-31-50,14.192056655883789,2566.9863686561584,7732,CNWS,222.197.197.85,2566.9863686561584,179
0.4533333333333333,1732239124,,False,180,90e44_00000,2024-11-22_09-32-04,14.078931093215942,2581.0652997493744,7732,CNWS,222.197.197.85,2581.0652997493744,180
0.41333333333333333,1732239138,,False,181,90e44_00000,2024-11-22_09-32-18,14.046410083770752,2595.111709833145,7732,CNWS,222.197.197.85,2595.111709833145,181
0.44,1732239152,,False,182,90e44_00000,2024-11-22_09-32-32,13.978923559188843,2609.090633392334,7732,CNWS,222.197.197.85,2609.090633392334,182
0.45666666666666667,1732239166,,False,183,90e44_00000,2024-11-22_09-32-46,14.150296688079834,2623.240930080414,7732,CNWS,222.197.197.85,2623.240930080414,183
0.39,1732239180,,False,184,90e44_00000,2024-11-22_09-33-00,14.09256625175476,2637.3334963321686,7732,CNWS,222.197.197.85,2637.3334963321686,184
0.43333333333333335,1732239194,,False,185,90e44_00000,2024-11-22_09-33-14,14.0653715133667,2651.3988678455353,7732,CNWS,222.197.197.85,2651.3988678455353,185
0.44,1732239209,,False,186,90e44_00000,2024-11-22_09-33-29,14.196417093276978,2665.5952849388123,7732,CNWS,222.197.197.85,2665.5952849388123,186
0.44333333333333336,1732239222,,False,187,90e44_00000,2024-11-22_09-33-42,13.896056413650513,2679.4913413524628,7732,CNWS,222.197.197.85,2679.4913413524628,187
0.43,1732239237,,False,188,90e44_00000,2024-11-22_09-33-57,14.10140061378479,2693.5927419662476,7732,CNWS,222.197.197.85,2693.5927419662476,188
0.41,1732239251,,False,189,90e44_00000,2024-11-22_09-34-11,14.178870916366577,2707.771612882614,7732,CNWS,222.197.197.85,2707.771612882614,189
0.43666666666666665,1732239265,,False,190,90e44_00000,2024-11-22_09-34-25,14.062214374542236,2721.8338272571564,7732,CNWS,222.197.197.85,2721.8338272571564,190
0.43666666666666665,1732239279,,False,191,90e44_00000,2024-11-22_09-34-39,14.12661075592041,2735.960438013077,7732,CNWS,222.197.197.85,2735.960438013077,191
0.45,1732239293,,False,192,90e44_00000,2024-11-22_09-34-53,14.087176084518433,2750.047614097595,7732,CNWS,222.197.197.85,2750.047614097595,192
0.44,1732239308,,False,193,90e44_00000,2024-11-22_09-35-08,14.81409478187561,2764.861708879471,7732,CNWS,222.197.197.85,2764.861708879471,193
0.43666666666666665,1732239322,,False,194,90e44_00000,2024-11-22_09-35-22,14.261743068695068,2779.123451948166,7732,CNWS,222.197.197.85,2779.123451948166,194
0.45,1732239336,,False,195,90e44_00000,2024-11-22_09-35-36,14.150655508041382,2793.2741074562073,7732,CNWS,222.197.197.85,2793.2741074562073,195
0.45,1732239350,,False,196,90e44_00000,2024-11-22_09-35-50,14.04179334640503,2807.3159008026123,7732,CNWS,222.197.197.85,2807.3159008026123,196
0.45666666666666667,1732239364,,False,197,90e44_00000,2024-11-22_09-36-04,14.076301097869873,2821.392201900482,7732,CNWS,222.197.197.85,2821.392201900482,197
0.44333333333333336,1732239378,,False,198,90e44_00000,2024-11-22_09-36-18,14.102612257003784,2835.494814157486,7732,CNWS,222.197.197.85,2835.494814157486,198
0.44666666666666666,1732239392,,False,199,90e44_00000,2024-11-22_09-36-32,14.062103509902954,2849.556917667389,7732,CNWS,222.197.197.85,2849.556917667389,199
0.4633333333333333,1732239407,,False,200,90e44_00000,2024-11-22_09-36-47,14.08656358718872,2863.6434812545776,7732,CNWS,222.197.197.85,2863.6434812545776,200
0.4533333333333333,1732239421,,False,201,90e44_00000,2024-11-22_09-37-01,14.019999742507935,2877.6634809970856,7732,CNWS,222.197.197.85,2877.6634809970856,201
0.44,1732239435,,False,202,90e44_00000,2024-11-22_09-37-15,14.286618709564209,2891.95009970665,7732,CNWS,222.197.197.85,2891.95009970665,202
0.45,1732239449,,False,203,90e44_00000,2024-11-22_09-37-29,14.157212495803833,2906.1073122024536,7732,CNWS,222.197.197.85,2906.1073122024536,203
0.43333333333333335,1732239463,,False,204,90e44_00000,2024-11-22_09-37-43,14.280521869659424,2920.387834072113,7732,CNWS,222.197.197.85,2920.387834072113,204
0.44666666666666666,1732239477,,False,205,90e44_00000,2024-11-22_09-37-57,14.075045585632324,2934.4628796577454,7732,CNWS,222.197.197.85,2934.4628796577454,205
0.45,1732239492,,False,206,90e44_00000,2024-11-22_09-38-12,14.284789323806763,2948.747668981552,7732,CNWS,222.197.197.85,2948.747668981552,206
0.44666666666666666,1732239506,,False,207,90e44_00000,2024-11-22_09-38-26,14.131853342056274,2962.8795223236084,7732,CNWS,222.197.197.85,2962.8795223236084,207
0.44333333333333336,1732239520,,False,208,90e44_00000,2024-11-22_09-38-40,13.992693185806274,2976.8722155094147,7732,CNWS,222.197.197.85,2976.8722155094147,208
0.4533333333333333,1732239534,,False,209,90e44_00000,2024-11-22_09-38-54,14.077133893966675,2990.9493494033813,7732,CNWS,222.197.197.85,2990.9493494033813,209
0.44333333333333336,1732239548,,False,210,90e44_00000,2024-11-22_09-39-08,14.178468942642212,3005.1278183460236,7732,CNWS,222.197.197.85,3005.1278183460236,210
0.4533333333333333,1732239562,,False,211,90e44_00000,2024-11-22_09-39-22,13.809787511825562,3018.937605857849,7732,CNWS,222.197.197.85,3018.937605857849,211
0.4266666666666667,1732239576,,False,212,90e44_00000,2024-11-22_09-39-36,14.100571632385254,3033.0381774902344,7732,CNWS,222.197.197.85,3033.0381774902344,212
0.43,1732239590,,False,213,90e44_00000,2024-11-22_09-39-50,13.971156358718872,3047.0093338489532,7732,CNWS,222.197.197.85,3047.0093338489532,213
0.43666666666666665,1732239604,,False,214,90e44_00000,2024-11-22_09-40-04,14.03974199295044,3061.0490758419037,7732,CNWS,222.197.197.85,3061.0490758419037,214
0.45,1732239618,,False,215,90e44_00000,2024-11-22_09-40-18,13.931668758392334,3074.980744600296,7732,CNWS,222.197.197.85,3074.980744600296,215
0.44666666666666666,1732239632,,False,216,90e44_00000,2024-11-22_09-40-32,13.997637510299683,3088.9783821105957,7732,CNWS,222.197.197.85,3088.9783821105957,216
0.45666666666666667,1732239646,,False,217,90e44_00000,2024-11-22_09-40-46,14.113520622253418,3103.091902732849,7732,CNWS,222.197.197.85,3103.091902732849,217
0.44333333333333336,1732239660,,False,218,90e44_00000,2024-11-22_09-41-00,13.847054243087769,3116.938956975937,7732,CNWS,222.197.197.85,3116.938956975937,218
0.45666666666666667,1732239674,,False,219,90e44_00000,2024-11-22_09-41-14,14.270356893539429,3131.2093138694763,7732,CNWS,222.197.197.85,3131.2093138694763,219
0.44333333333333336,1732239689,,False,220,90e44_00000,2024-11-22_09-41-29,14.354347467422485,3145.563661336899,7732,CNWS,222.197.197.85,3145.563661336899,220
0.41333333333333333,1732239703,,False,221,90e44_00000,2024-11-22_09-41-43,14.155736207962036,3159.719397544861,7732,CNWS,222.197.197.85,3159.719397544861,221
0.43666666666666665,1732239717,,False,222,90e44_00000,2024-11-22_09-41-57,14.27230191230774,3173.9916994571686,7732,CNWS,222.197.197.85,3173.9916994571686,222
0.39666666666666667,1732239731,,False,223,90e44_00000,2024-11-22_09-42-11,14.148163318634033,3188.1398627758026,7732,CNWS,222.197.197.85,3188.1398627758026,223
0.45,1732239745,,False,224,90e44_00000,2024-11-22_09-42-25,14.194302797317505,3202.33416557312,7732,CNWS,222.197.197.85,3202.33416557312,224
0.44666666666666666,1732239760,,False,225,90e44_00000,2024-11-22_09-42-40,14.359444379806519,3216.6936099529266,7732,CNWS,222.197.197.85,3216.6936099529266,225
0.44666666666666666,1732239774,,False,226,90e44_00000,2024-11-22_09-42-54,14.720228433609009,3231.4138383865356,7732,CNWS,222.197.197.85,3231.4138383865356,226
0.45666666666666667,1732239789,,False,227,90e44_00000,2024-11-22_09-43-09,14.344464540481567,3245.758302927017,7732,CNWS,222.197.197.85,3245.758302927017,227
0.44333333333333336,1732239803,,False,228,90e44_00000,2024-11-22_09-43-23,14.354617357254028,3260.1129202842712,7732,CNWS,222.197.197.85,3260.1129202842712,228
0.47,1732239818,,False,229,90e44_00000,2024-11-22_09-43-38,14.495831727981567,3274.608752012253,7732,CNWS,222.197.197.85,3274.608752012253,229
0.44666666666666666,1732239832,,False,230,90e44_00000,2024-11-22_09-43-52,14.544520139694214,3289.153272151947,7732,CNWS,222.197.197.85,3289.153272151947,230
0.4266666666666667,1732239847,,False,231,90e44_00000,2024-11-22_09-44-07,14.977019548416138,3304.130291700363,7732,CNWS,222.197.197.85,3304.130291700363,231
0.43,1732239862,,False,232,90e44_00000,2024-11-22_09-44-22,14.44904088973999,3318.579332590103,7732,CNWS,222.197.197.85,3318.579332590103,232
0.44666666666666666,1732239876,,False,233,90e44_00000,2024-11-22_09-44-36,14.704936504364014,3333.284269094467,7732,CNWS,222.197.197.85,3333.284269094467,233
0.4633333333333333,1732239891,,False,234,90e44_00000,2024-11-22_09-44-51,14.349156141281128,3347.6334252357483,7732,CNWS,222.197.197.85,3347.6334252357483,234
0.42333333333333334,1732239905,,False,235,90e44_00000,2024-11-22_09-45-05,14.366554737091064,3361.9999799728394,7732,CNWS,222.197.197.85,3361.9999799728394,235
0.4166666666666667,1732239919,,False,236,90e44_00000,2024-11-22_09-45-19,14.208479642868042,3376.2084596157074,7732,CNWS,222.197.197.85,3376.2084596157074,236
0.43666666666666665,1732239934,,False,237,90e44_00000,2024-11-22_09-45-34,14.784471988677979,3390.9929316043854,7732,CNWS,222.197.197.85,3390.9929316043854,237
0.42,1732239948,,False,238,90e44_00000,2024-11-22_09-45-48,14.32926082611084,3405.322192430496,7732,CNWS,222.197.197.85,3405.322192430496,238
0.44333333333333336,1732239963,,False,239,90e44_00000,2024-11-22_09-46-03,14.326986312866211,3419.6491787433624,7732,CNWS,222.197.197.85,3419.6491787433624,239
0.4266666666666667,1732239977,,False,240,90e44_00000,2024-11-22_09-46-17,14.54343867301941,3434.192617416382,7732,CNWS,222.197.197.85,3434.192617416382,240
0.4533333333333333,1732239992,,False,241,90e44_00000,2024-11-22_09-46-32,14.412670135498047,3448.60528755188,7732,CNWS,222.197.197.85,3448.60528755188,241
0.4533333333333333,1732240006,,False,242,90e44_00000,2024-11-22_09-46-46,14.339297771453857,3462.9445853233337,7732,CNWS,222.197.197.85,3462.9445853233337,242
0.45,1732240020,,False,243,90e44_00000,2024-11-22_09-47-00,14.220857858657837,3477.1654431819916,7732,CNWS,222.197.197.85,3477.1654431819916,243
0.43333333333333335,1732240035,,False,244,90e44_00000,2024-11-22_09-47-15,14.331087827682495,3491.496531009674,7732,CNWS,222.197.197.85,3491.496531009674,244
0.44666666666666666,1732240049,,False,245,90e44_00000,2024-11-22_09-47-29,14.466815948486328,3505.9633469581604,7732,CNWS,222.197.197.85,3505.9633469581604,245
0.43333333333333335,1732240063,,False,246,90e44_00000,2024-11-22_09-47-43,14.271738767623901,3520.2350857257843,7732,CNWS,222.197.197.85,3520.2350857257843,246
0.42,1732240078,,False,247,90e44_00000,2024-11-22_09-47-58,14.4445960521698,3534.679681777954,7732,CNWS,222.197.197.85,3534.679681777954,247
0.43,1732240092,,False,248,90e44_00000,2024-11-22_09-48-12,14.18687915802002,3548.866560935974,7732,CNWS,222.197.197.85,3548.866560935974,248
0.43666666666666665,1732240106,,False,249,90e44_00000,2024-11-22_09-48-26,14.512306690216064,3563.37886762619,7732,CNWS,222.197.197.85,3563.37886762619,249
0.42333333333333334,1732240121,,False,250,90e44_00000,2024-11-22_09-48-41,14.324081420898438,3577.7029490470886,7732,CNWS,222.197.197.85,3577.7029490470886,250
0.44,1732240135,,False,251,90e44_00000,2024-11-22_09-48-55,14.382766008377075,3592.0857150554657,7732,CNWS,222.197.197.85,3592.0857150554657,251
0.43333333333333335,1732240149,,False,252,90e44_00000,2024-11-22_09-49-09,14.359991312026978,3606.4457063674927,7732,CNWS,222.197.197.85,3606.4457063674927,252
0.44666666666666666,1732240164,,False,253,90e44_00000,2024-11-22_09-49-24,14.358022928237915,3620.8037292957306,7732,CNWS,222.197.197.85,3620.8037292957306,253
0.47333333333333333,1732240178,,False,254,90e44_00000,2024-11-22_09-49-38,14.333322286605835,3635.1370515823364,7732,CNWS,222.197.197.85,3635.1370515823364,254
0.42333333333333334,1732240192,,False,255,90e44_00000,2024-11-22_09-49-52,14.322544574737549,3649.459596157074,7732,CNWS,222.197.197.85,3649.459596157074,255
0.44,1732240207,,False,256,90e44_00000,2024-11-22_09-50-07,14.277017593383789,3663.7366137504578,7732,CNWS,222.197.197.85,3663.7366137504578,256
0.43333333333333335,1732240221,,False,257,90e44_00000,2024-11-22_09-50-21,14.514597654342651,3678.2512114048004,7732,CNWS,222.197.197.85,3678.2512114048004,257
0.43333333333333335,1732240236,,False,258,90e44_00000,2024-11-22_09-50-36,14.229453325271606,3692.480664730072,7732,CNWS,222.197.197.85,3692.480664730072,258
